0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7104,-0.1551,-0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,0.2479,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-0.0177,1.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,0.3816,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,0.1130,2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,0.5113,2.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,0.2339,4.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3841,0.6317,4.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9701,0.3392,5.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4405,0.7379,5.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0218,0.4243,7.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4900,0.8258,7.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0680,0.4859,8.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5331,0.8934,8.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1092,0.5244,10.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5700,0.9429,10.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1417,0.5448,11.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5966,0.9897,11.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1449,0.6532,13.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
19.7229,-0.4691,13.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9066,-1.4015,12.7270,O,0,0,0,0,0,0,0,0,0,0,0,0
20.1999,-0.7107,14.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3122,0.0066,15.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4336,-0.6775,16.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5473,0.0151,17.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5757,1.4500,17.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4467,2.1415,16.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5313,3.5075,16.8430,O,0,0,0,0,0,0,0,0,0,0,0,0
19.3172,1.4716,15.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,0.0497,-1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0841,0.3952,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-1.2311,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,1.3209,-0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,-0.2914,-1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,-1.0912,1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,0.5222,1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,1.4552,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-0.1578,0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,-0.9607,2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,0.6513,3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,1.5862,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,-0.0241,1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8021,-0.8416,4.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,0.7665,4.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,1.7091,3.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,0.1047,3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8610,-0.7391,5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3692,0.8615,6.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5498,1.8190,5.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0414,0.2244,4.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9159,-0.6581,7.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4159,0.9311,7.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5956,1.9114,7.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0955,0.3308,6.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9685,-0.6013,8.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4567,0.9721,9.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6315,1.9837,8.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1438,0.4211,8.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0209,-0.5674,10.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4932,0.9860,10.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6565,2.0377,10.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1862,0.4956,9.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0781,-0.5503,11.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5325,0.9842,12.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6723,2.0839,11.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2366,0.5540,11.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9964,1.2703,14.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2488,-0.3438,15.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2420,-1.7964,15.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4131,-1.7725,16.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8661,-0.5222,18.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8972,2.0102,18.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9553,3.8428,17.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2730,1.9814,15.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
