0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6261,0.0795,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,-0.2068,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,0.0830,1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-0.1863,1.6111,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8515,0.6082,0.7287,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5588,0.1509,2.9132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-0.5131,3.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-1.4827,2.8917,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,0.0473,4.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1543,-0.6105,5.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2653,0.3734,5.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,1.6038,6.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,2.4070,6.9377,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,2.2481,5.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,1.2161,5.2301,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5494,0.8250,6.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,-0.1372,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,1.1372,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,-0.5334,0.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,0.3962,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,-1.2627,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-0.5332,2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,1.1380,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,-1.2293,1.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5469,-1.4037,4.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,-1.0852,6.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8159,0.6856,4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9947,-0.1043,6.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,2.7187,4.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,3.0555,6.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,1.6810,4.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,0.4131,7.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,0.0783,6.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,1.7088,6.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
