0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9059,-0.1060,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,0.0219,-0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9784,1.2376,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,1.3575,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,2.6275,0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,3.8414,0.1868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,3.9734,0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,4.9367,0.1341,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,4.4243,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,3.0106,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5532,2.1079,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,1.2435,-1.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7895,1.4266,-2.6662,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2406,0.8938,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8758,0.7955,-3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,0.1252,0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,-1.1090,0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-2.3835,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,-1.1486,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-2.3554,-0.1049,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4829,0.8759,-1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2610,-0.5662,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,-0.7576,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,2.1328,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2551,5.0864,-0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7877,1.4196,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4596,2.6875,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,0.6082,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8321,2.5223,-2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,-0.1969,-2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8813,1.3623,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,1.1262,-3.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,-0.2980,-3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,1.0064,-4.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,1.2030,-3.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,0.1632,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-2.2039,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-3.1454,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-2.8334,1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
