0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9042,-4.9806,5.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-4.6707,4.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,-3.2487,4.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1293,-2.7229,5.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,-1.4252,5.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,-1.1002,4.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-2.3080,3.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-2.6512,2.8345,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8606,-3.0739,3.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,-3.6665,1.9438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-3.0310,0.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,-1.5576,0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-1.4834,1.8872,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4136,-0.5242,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,-1.6574,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-2.8349,0.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9101,-2.7224,-0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,-1.6498,-1.5737,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,-3.9287,-1.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,-3.9913,-3.1101,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5101,-5.3067,-3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6272,-6.5288,-3.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1865,-6.3619,-3.8472,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1274,-6.4596,-5.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7944,-7.4978,-5.8738,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0801,-6.3176,-5.9870,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4191,-5.0380,-3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,-3.8202,-3.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7326,-6.0671,5.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,-4.4960,5.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-4.6271,6.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-4.9971,3.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-5.1851,5.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8229,-0.7654,5.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-0.1238,3.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,-3.5821,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,-3.1090,1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,-1.2700,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-0.8794,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,-1.6793,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8243,-0.7934,0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-3.6985,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-4.7792,-1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,-3.1433,-3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-5.4441,-3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-5.2219,-4.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,-6.7077,-2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,-7.4382,-3.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4266,-7.2092,-3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4723,-5.4904,-5.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5557,-5.1338,-2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4406,-4.8932,-3.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,-2.9037,-3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,-3.6677,-4.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
