0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1883,-1.2149,2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-0.6328,0.9530,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8890,-1.6780,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-0.0473,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,0.5304,0.9795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,0.5844,1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,1.8620,1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,2.0927,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,3.3843,1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2064,3.7865,1.8646,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,0.9780,2.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-0.2915,2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5618,-1.5009,2.6320,B,0,0,0,0,0,0,0,0,0,0,0,0
7.0958,-2.7909,2.6705,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,-3.6057,3.3586,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1308,-4.9761,2.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,-3.7487,4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3944,-2.7340,3.2148,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1927,-3.0467,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3189,-2.7526,4.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-1.3970,3.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,-0.4978,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,-1.9918,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,-0.4238,3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,-1.6692,2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,-2.4730,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-2.1517,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-1.2080,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-0.8307,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,0.4081,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,0.7337,1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,2.6815,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,4.2329,1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3060,1.1284,2.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,-5.4911,2.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,-5.6030,3.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,-4.8947,1.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,-4.1748,4.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5542,-2.7733,5.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-4.4149,5.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6936,-4.0244,2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9621,-2.2721,1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5485,-3.0405,1.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6933,-3.7698,4.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8138,-2.3841,5.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1860,-2.1015,4.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-1.5060,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
