0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4082,1.9539,6.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,1.3346,5.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,1.6354,3.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,0.9936,2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,1.3572,2.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,0.4612,3.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,-0.5361,3.8665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0947,0.5325,3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,-0.4394,3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,-0.4635,3.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9429,-1.5175,4.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4417,-2.7563,5.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2399,-1.2807,4.3680,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3480,-0.1035,3.7119,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6735,0.4450,3.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1038,1.4933,4.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7194,2.6810,4.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1477,3.6286,5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9676,3.4199,6.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4123,4.4404,7.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3462,2.2245,6.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9223,1.2765,5.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1297,0.4449,3.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9781,1.7524,2.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,2.3921,1.8314,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1309,3.5914,2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,3.7491,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,1.7231,7.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,3.0523,5.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4284,1.5775,5.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,1.7030,5.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,0.2418,5.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,1.2755,3.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,2.7282,3.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-0.1040,2.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,1.2554,1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,1.3772,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,-1.2797,4.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,-3.3690,4.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2911,-3.3634,5.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,-2.5186,6.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3515,-0.4208,3.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7344,0.8599,2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8711,2.8736,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6265,4.5490,4.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9545,5.2742,6.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5509,4.8654,7.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0760,3.9898,8.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1944,2.0333,7.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4440,0.3524,6.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9355,2.2832,2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5656,1.6268,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2918,2.4190,3.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,2.0222,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,3.6332,3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,3.9800,1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,3.9361,2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,4.2348,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
