0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0516,-0.2908,-0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,0.0326,-0.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,1.3626,-0.4869,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2666,2.4403,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,2.2459,1.9223,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3990,3.4458,2.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,2.8266,4.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,1.4661,4.0447,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,1.1025,2.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,1.3482,-0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,0.4114,0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5958,0.4642,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2420,1.3907,-0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,2.3547,-1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,2.2642,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,3.1663,-1.9953,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7508,-1.3233,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0726,-0.1973,-1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,0.3745,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-0.6583,-0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,1.6513,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,2.4968,0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,3.4124,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,2.0034,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,3.8839,2.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,4.2417,2.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,3.2963,5.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,2.7608,4.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,0.8178,4.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,1.0674,2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3073,0.0941,2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,-0.3586,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-0.2587,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3315,1.4021,-0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,3.1160,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
