0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8200,0.9995,-2.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,1.0247,-2.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,0.7220,-1.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,0.6278,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,1.9216,-1.7461,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,2.0739,-1.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,3.3930,-2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0181,3.6318,-2.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3962,4.8878,-2.8251,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,2.6402,-2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,1.3042,-2.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5211,0.2769,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3529,-0.9717,-1.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,1.0343,-1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,1.2286,-2.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,1.7457,-1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,0.0090,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,2.0150,-2.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,0.2786,-3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-0.0443,-2.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,0.2295,-0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9375,4.2023,-2.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,2.8907,-2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5913,0.5014,-2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8819,0.0163,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
