0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8616,-1.1154,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-0.7156,1.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-0.5799,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,-0.7923,-0.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5177,-0.1801,-0.2725,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4012,0.5410,-1.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,1.9772,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,2.7503,-0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,1.9968,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,0.6165,0.6786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,0.2334,1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,0.9935,1.8799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9182,-1.2048,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,-1.4519,0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-2.7351,0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9658,-3.8225,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,-5.1268,1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8972,-6.2857,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3781,-7.5983,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6981,-7.9352,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1450,-9.2388,0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3075,-10.2836,1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7425,-11.7178,1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0027,-12.1283,1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3895,-13.4958,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6867,-13.9384,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2291,-15.0292,0.9260,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3860,-12.9916,-0.0651,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5545,-13.4784,-0.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9318,-12.9842,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3818,-12.0335,-2.3874,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9870,-13.6772,-2.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6232,-13.3396,-3.5962,C,0,0,1,0,0,0,0,0,0,0,0,0
17.1968,-11.9192,-3.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7472,-14.3728,-3.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6229,-13.5075,-4.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4241,-14.3970,1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6272,-15.7848,2.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,-16.6008,2.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,-16.0824,2.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1917,-14.7464,2.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-13.8527,2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,-12.5444,2.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,-9.9642,1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,-8.6588,1.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3240,-8.3614,2.2156,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-3.5589,1.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-2.2712,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-1.1472,3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5591,-2.1042,1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0736,-0.3899,1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-1.1330,-0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,-0.0452,-2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,0.5484,-2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8363,1.9547,-1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,2.4848,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,3.7525,-0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,2.8993,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,1.9586,1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,2.4793,1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8630,-0.6124,0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,-2.9291,0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3478,-7.1395,0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1580,-9.4621,0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7289,-11.4024,0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8760,-12.4015,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7873,-14.4178,-0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8738,-11.8168,-2.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3944,-11.1759,-3.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7740,-11.7115,-4.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4406,-14.2781,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3133,-14.2280,-4.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3357,-15.3935,-3.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8035,-12.7826,-4.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1995,-14.5242,-4.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1332,-13.3569,-5.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5943,-16.2165,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-16.7817,3.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,-14.3541,3.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-10.7705,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-4.3870,2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-2.0715,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
