0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1576,0.6526,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,-0.6942,0.5419,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9567,-1.6442,-0.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,-2.3497,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,-2.6666,-2.5651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4238,-3.7407,-2.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,-4.7956,-2.9659,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1548,-5.7725,-3.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-3.6345,-3.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-0.5980,1.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-0.4329,1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,-0.3667,3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-0.5383,4.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-0.7502,4.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-0.7784,3.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,0.5550,-1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,1.0990,-0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,1.3278,0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,-1.0911,0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-1.8428,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,-1.7787,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9520,-3.2906,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-1.7177,-2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-3.9294,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,-3.5465,-2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-5.3435,-2.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-5.3466,-4.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-3.7271,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,-3.4072,-4.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,0.0256,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,-0.1861,3.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-0.5112,5.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,-0.9733,3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
