0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0690,-0.0590,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-0.0572,0.0784,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0930,-0.1260,-1.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,0.8970,-1.9624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,0.4128,-3.2588,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-0.8730,-3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-1.6481,-4.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-1.1051,-5.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-1.9031,-6.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-1.0893,-8.3461,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-3.2351,-6.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-3.7959,-5.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,-3.0424,-4.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-3.5736,-3.4206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-1.2300,-2.1293,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,1.1186,0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,0.5242,1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-0.9434,1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-1.2251,0.7788,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,0.8288,-0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7080,-0.0618,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,-0.9575,-0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,-0.0666,-5.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-3.8256,-7.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,-4.8410,-5.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,-4.5398,-3.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-2.9532,-2.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,1.3657,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,2.0146,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,1.0227,2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,0.6019,0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-1.1153,2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,-1.6404,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
