0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7640,-0.5866,-1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,-0.7326,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-0.0350,0.5863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-0.3161,1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,-1.1727,1.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-1.4765,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,-2.3199,-1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-2.5956,-2.4807,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-2.9216,-0.8019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5283,-4.1764,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-5.0820,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,-6.3899,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,-7.3586,0.5023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-7.1683,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-6.0713,0.5490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-8.3328,0.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,-9.6630,0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-9.9497,-1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-11.3460,-1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,-12.4395,-1.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-13.7349,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-13.9692,-1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-12.8793,-1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2921,-13.0801,-2.1024,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-11.5808,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-8.1658,0.9839,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3550,-7.4488,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-8.9392,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560,-6.8265,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1151,-5.9641,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8322,-4.6656,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8131,-3.8122,-0.6079,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-0.9274,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,0.4631,-2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-1.1933,-2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,0.1665,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4526,-1.5512,1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1152,-2.4025,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,-4.7295,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,-8.2735,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,-9.8454,0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,-10.3933,0.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-9.8096,-1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-9.2052,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-12.2732,-1.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-14.5745,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,-14.9698,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-10.7629,-1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-8.0069,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-7.0795,2.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-6.7922,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9307,-9.5706,2.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,-9.3448,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2719,-7.8571,0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1529,-6.2928,0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
