0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4606,0.5663,0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8867,0.3976,-0.4379,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0893,-0.6719,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8958,1.0592,-1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,1.9373,-2.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,0.5856,-2.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,1.1719,-3.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,0.1956,-5.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,0.7466,-6.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,0.9074,-6.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,1.0001,-6.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,1.1155,-6.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,1.4373,-4.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,1.4739,-4.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,1.1497,-5.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6251,1.0982,-4.8622,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2492,1.2880,-3.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6559,1.1311,-3.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3016,1.3092,-2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6674,1.6285,-1.2217,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3713,1.7705,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7322,2.0976,-0.1629,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5822,1.6268,-2.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,0.8602,-6.5112,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8108,0.8546,-6.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6722,0.5813,-8.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,0.7840,-9.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,1.7028,-10.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,1.2184,-11.0834,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0292,1.0682,-10.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,0.1239,-9.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,0.8897,0.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,2.1992,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,0.1905,0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-0.6990,-0.6391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,0.5121,1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-0.1069,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,0.1830,1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6436,1.2620,1.6161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,2.0955,0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7767,1.5296,2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2450,0.0482,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7616,1.6214,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4246,0.1348,1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,-0.0461,-2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,1.5343,-3.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,2.0477,-4.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,-0.0382,-5.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-0.7543,-4.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,1.7174,-6.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,0.0698,-7.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,1.6577,-4.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2247,0.8488,-5.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2295,0.8697,-4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3884,1.1883,-2.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,1.7619,-2.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6666,1.2162,-8.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1139,-0.1924,-9.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,2.7221,-9.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,1.7677,-10.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,2.0536,-9.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8052,0.6648,-10.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6953,0.0648,-8.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,-0.8853,-9.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,2.8121,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,2.7259,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6228,2.1726,2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,1.2159,1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,-0.8716,0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3324,-0.6850,2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,0.5076,2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,1.5573,-0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4117,2.4055,0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,2.9967,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7726,0.8591,3.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7560,2.5802,2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7049,1.3996,1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
