0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1619,0.1754,0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,-0.0701,0.4770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,0.1104,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,0.4567,-1.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-0.1677,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-0.5378,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-0.8072,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-0.7296,-1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5265,-1.0119,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3977,-0.9851,-2.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,-0.7278,-3.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1088,-0.7582,-4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0346,-0.7397,-6.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,-0.0063,-6.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-0.0048,-8.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7242,-0.7445,-8.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5402,-0.7378,-10.6081,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7486,-1.4938,-8.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8964,-1.4929,-6.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2893,-1.0245,-3.8354,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,-0.7223,-4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6379,-1.2862,-3.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9534,-0.9783,-3.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2786,-0.0977,-4.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2537,0.4827,-5.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9316,0.1819,-5.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7923,-1.2705,-2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5335,-1.5702,-1.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3266,-0.3634,-2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,-0.0906,-2.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,0.3877,-3.9188,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-0.0156,1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-0.4902,0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,1.2153,0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-0.6043,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,-1.0858,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0208,-1.2822,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,0.5625,-6.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0404,0.5694,-8.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4142,-2.0872,-8.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6769,-2.1161,-6.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3686,-1.9534,-2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7493,-1.4257,-2.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3231,0.1427,-4.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5094,1.1856,-6.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1449,0.6527,-5.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-0.3028,-3.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
