0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8493,0.8689,1.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,0.7932,1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3157,-0.2587,2.8461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-0.0271,3.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-0.9739,4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-2.1041,4.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-3.0073,5.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-2.8098,5.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-1.6910,5.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,-0.7826,4.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,1.0610,2.6998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,1.6321,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1996,2.7984,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,3.7082,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,3.5393,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,4.4512,1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4096,5.5672,0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,6.5246,0.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4452,6.2761,-0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,5.4905,-1.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0429,5.2387,-2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3559,5.7216,-2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7210,6.4571,-1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7852,6.7340,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5506,7.6543,1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,7.6220,2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,8.7472,3.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,9.9395,2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1306,9.9969,1.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,8.8747,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,5.7682,-0.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,4.8554,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-2.2574,4.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-3.8765,5.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,-3.5208,6.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-1.5292,5.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,0.0899,4.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,3.0297,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,2.6645,2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,4.2895,1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0864,5.1034,-1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,4.6522,-3.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0950,5.5035,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7518,6.7947,-1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0932,7.2523,0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,6.7036,2.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,8.7016,4.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6125,10.8244,3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5426,10.9333,1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4736,8.9455,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,6.6430,-0.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,5.0264,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
