0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9528,-10.1315,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-9.8967,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,-10.2034,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1687,-10.8168,0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5448,-10.9817,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1582,-10.5358,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4046,-9.9202,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-9.7572,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-9.9033,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,-11.0088,-3.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-11.6707,-5.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,-11.2268,-6.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-10.1515,-6.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6161,-9.5225,-4.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5311,-8.4446,-4.7573,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,-8.5313,-5.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4041,-9.7223,-5.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7370,-9.7820,-6.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5930,-8.6883,-5.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0903,-7.5355,-5.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,-7.4497,-4.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0130,-2.8144,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5709,-1.7780,-0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,0.3442,0.7943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,2.9329,0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,4.2160,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,6.2677,1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,5.8237,2.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,3.5161,2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,1.6573,4.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,1.2611,6.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0696,-1.0174,6.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,-2.8857,4.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-2.4611,3.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,-3.4759,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-5.3188,-0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6523,-3.9596,-4.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,-5.7918,-5.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-6.8250,-1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-8.3438,-2.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,-8.7623,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-9.8927,0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-10.6211,1.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-11.1584,1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1454,-11.4566,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2354,-10.6629,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9054,-9.5726,-2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-11.3471,-3.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-12.5221,-5.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-11.7082,-7.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9746,-9.7728,-7.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,-10.6021,-5.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1280,-10.7018,-6.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6439,-8.7459,-6.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7552,-6.6956,-5.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4008,-6.5606,-4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-2.6068,-2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,-0.7792,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,2.1076,-0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,4.4042,-0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
