0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2153,0.0090,0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,0.1662,-0.1045,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2541,0.6498,0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,-1.1730,-0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-1.7099,-1.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-3.0578,-2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,-4.1564,-1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,-4.2762,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,-5.3747,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0616,-5.4854,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6552,-6.5877,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3530,-6.5120,1.7734,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9741,-6.9016,0.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-0.7635,-2.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,0.5841,-2.4901,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6614,1.3260,-3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,0.5571,-2.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,1.0706,-1.2058,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3071,-0.4475,1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5524,-0.6285,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,0.9959,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-1.8826,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-1.0241,-0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-3.1162,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-3.2676,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,-3.9994,-0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,-5.1130,-1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,-4.4690,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,-3.3040,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,-5.1832,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9064,-6.3509,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3756,-5.6716,-1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5255,-4.5191,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1215,-7.0318,-0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,-1.1737,-3.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,-0.5977,-2.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,-0.2946,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,0.4753,-3.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,1.4887,-2.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
