0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3901,-3.8492,-14.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,-3.2346,-13.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5120,-3.8275,-11.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1787,-5.0572,-11.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,-5.5778,-10.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,-4.8905,-9.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-5.4193,-8.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-4.9299,-7.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,-5.3619,-6.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,-4.3478,-5.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-3.9403,-5.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-4.2497,-4.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,-3.8835,-5.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1936,-3.3599,-6.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8659,-2.9780,-7.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,-3.3458,-6.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,-6.5732,-6.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-6.7967,-5.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-7.6275,-7.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,-8.1231,-7.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-9.4722,-7.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-10.0764,-5.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-10.5341,-6.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,-11.6912,-7.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,-12.1077,-7.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-11.5525,-5.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-10.8858,-5.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7573,-7.1613,-7.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,-5.9709,-7.8522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0041,-7.5947,-8.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,-6.7379,-8.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,-6.1508,-9.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4115,-5.1785,-9.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1377,-4.6838,-8.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8229,-5.2870,-7.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6718,-4.6881,-5.8818,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8946,-6.2913,-7.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,-3.6643,-9.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,-3.1263,-10.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3568,-1.9043,-10.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6999,-1.8239,-11.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0056,-3.1849,-15.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0942,-4.8381,-14.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-3.9698,-14.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,-5.6179,-12.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,-6.5397,-10.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-6.5212,-8.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,-5.1040,-7.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-3.8308,-7.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-5.2424,-8.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,-4.7531,-4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-3.4843,-5.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
