0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0535,0.1946,1.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-0.4527,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,0.6087,-0.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,0.5540,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,1.8077,-1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,1.9326,-2.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,3.3295,-2.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7401,4.3337,-2.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,5.4607,-1.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,6.3744,-1.9047,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,5.3731,-0.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3350,4.2412,-0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,4.3018,0.8476,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,3.6943,-1.5227,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8783,4.6124,-2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6079,5.3960,-2.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,0.7092,-2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4102,0.7388,-3.6478,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-0.5530,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,-0.6635,-1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-1.8159,-1.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-3.0720,-1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-4.2329,-1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-5.3372,-1.1016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-3.9388,-1.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8391,-4.9728,-1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,-5.4407,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,-6.2872,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,-6.6986,-4.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-6.2728,-5.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,-5.4358,-4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0541,-5.0226,-3.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6267,-0.5843,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,0.7259,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,0.9089,2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-1.1705,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,-0.9770,1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,2.7101,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,3.2655,-3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,4.5444,-3.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4514,6.1634,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,2.7982,-1.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,-1.4413,-2.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-3.2449,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-3.0791,-2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-3.0206,-1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-4.5778,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-5.8074,-0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-6.6263,-3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,-7.3617,-5.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0090,-6.5990,-6.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4029,-5.1056,-4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5661,-4.3736,-2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
