0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2137,1.2057,-2.2473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,0.2839,-1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,-0.9591,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,-2.6042,-1.3583,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-2.8547,0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-2.0234,1.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-2.1629,2.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-3.0808,2.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,-3.5827,3.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-3.2235,4.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,-3.7178,5.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,-4.5873,5.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,-4.9552,4.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,-4.4716,3.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-3.5226,1.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,0.3078,-0.4510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,1.3431,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,2.1829,0.9347,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5286,1.2380,2.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,0.5218,2.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,0.8264,3.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,0.5241,4.5533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,1.2226,4.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6491,0.9189,3.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,3.2768,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0574,4.3813,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,5.0045,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5761,3.9338,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,2.8543,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,-0.9513,-2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,-0.9240,-0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-2.5621,5.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,-3.4300,6.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2369,-4.9738,6.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7137,-5.6349,4.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,-4.7680,2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-0.5340,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,2.0224,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,0.9301,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4462,0.7958,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-0.5539,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,1.8896,3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3552,0.1960,3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,2.3140,4.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,0.8817,5.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7176,1.4844,3.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-0.1616,3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3263,2.8262,0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,3.7294,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,3.9726,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,5.1483,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,5.7415,-0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,5.5641,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,3.4656,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,4.3900,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,2.0900,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,3.3307,2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
