0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9485,-15.5335,13.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5884,-15.7209,12.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0173,-15.1949,11.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7988,-14.4714,10.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1854,-13.9095,9.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1344,-14.1383,9.2592,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6411,-13.6146,8.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0934,-13.8427,7.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8828,-14.5527,8.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2413,-14.7672,8.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8326,-14.2773,7.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0533,-13.5692,6.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6968,-13.3536,6.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9513,-12.9218,7.2296,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,-12.7302,7.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,-11.9725,6.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,-11.4196,5.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-10.6864,4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,-10.4732,4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-9.6955,3.8230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6509,-8.3206,3.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,-7.6986,5.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,-6.3272,5.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,-5.5386,4.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
