0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6815,-0.4742,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-1.2001,0.8110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-1.6476,-0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-1.4149,-1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,-1.8995,-2.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,-2.6108,-2.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-3.0810,-3.8988,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,-2.8458,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-2.3768,-0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-2.6771,0.9681,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8092,-3.7118,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,-1.4942,1.7835,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,-0.4261,1.2380,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4599,-0.9294,0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,0.7144,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,2.0528,1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,3.1034,2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,2.8554,4.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3060,4.8633,5.7829,I,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,1.5222,4.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,0.4642,3.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-0.2276,1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,0.4630,0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-1.0730,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5709,-0.8549,-1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-1.7250,-3.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,-3.4111,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,-3.1255,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,-3.3307,2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-4.6421,1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,-3.9410,2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,-1.1106,2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-0.0122,0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9547,-1.3813,1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4119,-1.6775,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0769,-0.0935,0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9032,2.2505,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,4.1387,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5016,1.3204,5.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7301,-0.5716,3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
