0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0568,-1.8865,2.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,-0.7269,1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,-0.4061,0.7494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,0.4075,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,1.1173,-0.2493,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0651,1.4753,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5672,0.1980,-1.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,0.0218,-1.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-0.8552,-2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-1.5629,-3.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-2.4038,-4.3152,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-1.4163,-3.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,-0.5343,-2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8713,2.3280,-0.0934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,3.5784,-0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,4.3988,-0.2114,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4435,3.5879,0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,2.3261,0.5654,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-2.7569,1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-1.6369,3.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-2.1643,2.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,0.0142,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,1.1752,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,0.5756,-1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4202,-0.9963,-2.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-1.9876,-3.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,-0.4198,-1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,3.8296,-1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,3.9313,0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
