0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1586,0.1247,0.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-0.0808,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-1.1649,0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-2.1191,1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,-3.2656,1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-3.6251,1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,-4.7558,2.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-5.5885,3.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-6.7071,3.6165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9607,-5.2623,3.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-4.1362,2.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,0.8826,-0.9111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,1.9542,-1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,2.5243,-2.5899,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9173,3.5875,-2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,1.7546,-3.7815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,2.3196,-1.9751,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7000,3.1022,-1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,2.3960,-2.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,0.9478,-1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,-1.2481,0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4828,-1.9751,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,-3.0050,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,-5.0030,1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-6.8062,3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-5.9145,3.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,-3.8993,2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,2.7305,-0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,1.5590,-1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3402,1.9347,-4.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,1.9806,-3.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,0.8708,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,0.1378,-1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
