0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8698,0.1766,0.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-0.0972,-0.0807,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1793,1.0964,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,1.1823,1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,0.0507,2.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,0.1342,3.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,0.2136,4.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,0.3482,5.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-0.5337,6.5895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-1.2879,1.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,-2.4720,2.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,-3.7145,1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-3.7889,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-2.6161,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,-1.3615,0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3778,1.0645,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,0.3544,1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,-0.6795,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-0.2579,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,2.0361,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,0.9972,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,2.1591,1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1307,1.3648,6.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,-2.4120,2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-4.6242,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-4.7570,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-2.6727,-0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
