0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9140,-1.4744,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3273,-1.5383,0.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,-0.9113,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,-0.3218,-1.8593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,-1.0184,-0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-1.6714,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,-1.8485,0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-2.6297,1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,-1.2750,-0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6895,-1.4354,-0.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2230,-2.5658,-1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7307,-2.5772,-1.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,-3.6539,-1.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8404,-3.6952,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5297,-2.6453,-1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2766,-2.6884,-1.0617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.8354,-1.5665,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4391,-1.5373,-0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,-0.5135,-1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,0.1044,-2.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-0.3612,-1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,-2.0341,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-1.9223,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5551,-0.4326,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-2.0112,1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5546,-2.5543,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,-2.2982,1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,-3.7088,1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,-2.5438,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-3.4979,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9128,-4.4781,-2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3947,-4.5336,-2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3858,-0.7551,-0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8897,-0.6985,-0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,0.3820,-2.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,0.9858,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-0.6051,-3.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,0.3045,-2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
