0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6560,-0.3246,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,-0.7754,1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,-2.2171,2.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6891,-2.9601,2.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6397,-2.4481,3.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-4.3268,2.6120,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,-5.1972,3.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,-6.6025,2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,-6.4589,2.7127,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9100,-7.5387,1.9729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-7.7732,2.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,-7.1407,2.8478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-8.7857,1.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-9.8004,0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,-10.8414,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,-10.7133,1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-9.1901,1.3853,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7106,-8.4406,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,-7.6814,-0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-7.0020,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0230,-7.2379,-1.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5124,-7.9687,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,-8.5566,0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-8.2635,-0.4668,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2110,-7.5207,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0295,-7.0624,-2.2370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,-5.0508,2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7131,0.7755,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-0.6774,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6822,-0.7185,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,-0.3378,1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3299,-0.4196,2.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-2.6836,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4444,-5.0607,4.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,-4.9538,2.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,-7.3768,3.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4920,-6.8753,1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,-6.4395,3.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,-7.8870,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,-10.2420,1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-9.3786,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,-11.8527,0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-10.5782,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-11.2447,2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7731,-11.1053,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-8.9952,2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-7.6335,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,-6.3138,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0589,-8.9058,1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8189,-6.6447,-1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7882,-8.1529,-2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,-4.5903,2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-5.1277,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
