0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3446,4.5884,-5.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,4.1662,-4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,5.2047,-4.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,6.4780,-4.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,6.2422,-2.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1945,5.7600,-2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,5.8310,-2.8311,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,5.3063,-0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6040,4.7575,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0076,4.4096,0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8715,4.6504,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2266,4.3670,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8328,3.8156,0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2823,3.5224,0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2265,4.2638,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5914,3.9994,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0467,3.0087,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4805,2.7704,0.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
18.2015,3.7138,1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5449,4.4391,2.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2260,5.3982,3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5812,5.6966,3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1415,6.6523,3.9415,O,0,0,0,0,0,0,0,0,0,0,0,0
21.4766,7.0503,3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2277,5.0133,2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5446,4.0374,1.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0571,1.6428,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4307,1.0111,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9795,-0.1178,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1729,-0.6888,-0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6250,-1.7693,-1.3810,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8225,-2.4027,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7832,-0.0955,0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2317,1.0410,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1455,2.2573,1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7825,2.4956,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0038,3.6035,1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6451,3.8985,1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,4.5529,1.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,3.9880,2.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,4.9632,3.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,6.1950,3.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,7.1345,5.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,4.9869,0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,4.8595,1.4682,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,5.4825,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,6.1119,-1.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,6.6658,-1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,7.8130,-2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,8.3254,-2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,7.7097,-1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,8.4037,-1.6818,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,6.5978,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,6.0906,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,3.7832,-5.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,4.8254,-6.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,5.4743,-4.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,3.2339,-5.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,3.9043,-3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,5.5312,-5.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,4.7537,-4.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,6.9609,-4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,7.1877,-4.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4695,5.1256,-1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8177,4.5648,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8793,5.0844,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3038,4.5899,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4908,4.2424,2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7361,5.9664,4.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7041,7.8199,4.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5974,7.4873,2.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1793,6.2073,3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2484,5.2692,1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0349,3.5401,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5028,1.4333,-1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5090,-0.6072,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9709,-3.2463,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7390,-2.7856,0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6835,-1.7169,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6717,-0.5371,0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6896,1.4667,1.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5118,1.4649,2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0721,1.8584,2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4249,3.2332,2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,3.7665,2.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,3.0931,2.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,3.6620,2.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0838,5.3177,3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,4.3963,4.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,5.8655,4.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,6.7397,2.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,6.6322,6.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,8.0088,5.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,7.5170,4.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
