0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2944,0.3002,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,-0.1193,-0.0425,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1663,0.3755,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-1.5561,-0.1447,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,-2.1534,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,-1.4063,0.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5498,-1.9845,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8915,-3.2497,0.6776,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0954,-4.0223,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0323,-5.3723,-0.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,-5.6852,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,-4.6227,-0.5624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-4.6684,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,-3.5265,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,0.3473,1.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,-0.4937,2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,-0.0757,3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-0.9368,4.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-0.4741,5.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,0.8734,6.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,1.3303,7.4621,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,1.7761,5.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,1.3083,4.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,2.2014,3.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,3.3810,3.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,1.6231,1.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,2.5011,0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7833,2.2871,0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0969,3.1935,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7636,4.3338,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,5.2166,-1.5177,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,4.5783,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,3.6507,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,3.8254,0.5941,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,0.0829,-1.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,-0.2300,-0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,1.3774,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-2.0845,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3189,-1.3114,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,-6.6837,-0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-1.5111,2.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-1.9785,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,-1.1203,6.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,2.8143,5.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2859,1.3918,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9494,3.0402,-0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,5.4644,-0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
