0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9616,-2.0713,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-1.7055,0.1857,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8391,-1.0387,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-2.9872,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-2.7472,-0.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-3.0473,-1.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,-2.5784,-1.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0691,-3.4278,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,-2.8596,-1.8485,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,-1.5557,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1552,-0.5946,-2.4769,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5173,0.3364,-1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4069,-1.3578,-2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1954,-2.0106,-4.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6517,-0.9869,-5.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4229,-0.2872,-4.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7025,0.3156,-3.5108,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,-0.9454,-1.8572,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-1.1705,0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7043,-2.7818,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,-2.5247,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-1.0017,-0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,-1.7197,2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2169,-0.1475,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-0.6984,1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,-3.4684,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-3.6992,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,-2.3151,0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-2.6420,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,-4.1487,-1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,-4.5052,-1.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9417,-0.2466,-0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,0.8551,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2506,1.0919,-1.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6763,-2.1169,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2355,-0.6306,-3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4833,-2.8449,-4.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1439,-2.4433,-4.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,-1.4676,-6.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4247,-0.2274,-5.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,-1.0112,-4.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0809,0.5278,-5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
