0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5189,0.4644,-0.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-0.1399,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-1.2110,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,-2.4159,-0.9849,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9847,-2.1718,-1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,-3.5574,-2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,-4.0475,-2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-3.4105,-1.7022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,0.7368,0.8113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,0.1629,1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,1.1144,2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,2.5252,2.5284,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4710,2.5803,3.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.6833,4.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,2.3621,6.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,3.5807,5.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,3.6900,4.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,4.5565,3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,3.0340,1.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,2.0397,1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,-1.5725,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,-0.7738,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,-2.8167,0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,-1.4344,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1501,-1.7882,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1191,-3.5362,-3.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,-4.2090,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,-3.7660,-3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,-5.1425,-2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-0.7920,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,-0.0651,2.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,1.2044,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,0.6778,2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,3.1899,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,0.6796,5.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,2.0031,7.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,3.1988,0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,4.0081,1.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,2.4011,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,1.9510,2.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
