0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9341,-0.0286,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,-0.0789,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6948,-0.0875,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4318,-1.3063,-0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8062,-1.3194,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5285,-0.1006,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8640,1.1083,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4490,1.1795,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7898,2.3987,-0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,3.4674,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4361,4.6496,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0149,5.9255,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2697,7.0853,-0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,7.0281,-0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,5.7848,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9230,4.6108,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,0.0682,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,1.3051,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,1.4028,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,0.2909,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,-0.9345,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-1.0540,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8766,-2.2406,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3457,-2.2691,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6156,-0.1260,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4184,2.0431,0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0507,5.9703,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7267,8.0528,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,7.9477,-0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,5.7372,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,3.6455,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,2.1645,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,2.3544,0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,0.3745,0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-1.8019,-0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-2.0041,-0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
