0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9230,-0.9075,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,-0.8421,-0.6653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-1.7999,-1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,0.1008,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,0.8778,0.7613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,0.1862,-0.6332,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0254,1.7252,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,2.1371,0.7723,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0818,1.3798,1.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,-0.1543,1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,-0.5828,0.1630,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-1.3143,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9822,-0.5411,-1.1586,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,-1.9755,-1.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,-2.9980,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9999,-4.3401,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-5.3393,-1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-5.0425,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-3.7308,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-2.6895,-0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7111,-1.8796,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,-0.7973,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-0.1031,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,-1.4334,-2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1715,-2.7390,-1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,-2.0465,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-0.1393,-1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,2.3395,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,1.7915,-1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,2.2821,1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,1.7321,2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0943,1.4469,1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-0.2026,2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3911,-0.7641,2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,-4.5632,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-6.3700,-1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,-5.8451,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,-3.5148,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
