0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7396,5.9154,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,5.2950,-1.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,4.2843,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,3.9384,-2.8354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,3.8208,-1.0839,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,2.7208,-1.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,2.3990,-0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9764,3.4636,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9595,2.8125,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,1.8377,0.1272,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2006,1.9354,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8641,3.1753,0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2282,3.3194,0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0830,2.2100,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4609,2.3128,0.2472,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3501,1.2123,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7188,1.9091,-0.1671,C,0,0,2,0,0,0,0,0,0,0,0,0
17.8623,1.1210,0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1384,1.7865,0.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
19.9037,1.6535,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2103,2.4225,-0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5497,0.9401,-1.6993,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5157,3.1393,0.5559,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2104,3.4222,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7898,4.4411,1.1746,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4757,0.9644,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1063,0.8323,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6286,-0.3974,-0.2317,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1128,0.7853,-0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,1.4198,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,6.6947,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9190,5.1963,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,6.3713,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,4.1097,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5376,4.1450,-0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3951,2.2018,1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,3.5327,1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2555,4.0610,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6668,4.2907,0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0758,0.7713,-1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3206,0.4179,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9862,2.1721,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9395,0.1597,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6300,0.9224,1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3813,2.4830,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3479,3.0789,0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2606,3.0212,-1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0405,1.7004,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0550,0.0578,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,0.1879,0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,0.1426,-1.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,0.5966,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6927,1.8885,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
