0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7643,0.8799,-1.0693,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-0.2495,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8938,-0.6170,0.3830,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,-1.3129,-0.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,-1.0826,-1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-2.0485,-2.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-1.7663,-3.4483,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4621,-0.5267,-3.9535,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,-1.9037,-3.0007,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-2.6305,-4.4796,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-3.3555,-1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6475,-3.6201,-0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,-2.6377,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-3.1030,0.9462,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3565,-2.6866,2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-2.0384,2.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-1.7659,3.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,-2.0892,4.9862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-2.7041,4.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,-3.0261,3.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,0.1607,0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-0.0935,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,-4.1266,-2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-4.6133,-0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-1.7637,1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-1.2605,4.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-2.9542,5.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-3.5253,3.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
