0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7200,-0.2642,1.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-0.3441,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-1.1361,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-1.1859,-0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,-2.0171,-1.3890,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8088,-1.7412,-1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-3.5512,-1.0564,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0021,-4.3123,-1.7353,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3216,-3.7093,-1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,-3.2567,-1.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-4.4526,-3.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9845,-4.2699,-3.0878,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5150,-2.7741,-3.6354,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0258,-2.6068,-4.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-1.6470,-2.5820,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8599,-1.4150,-2.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-0.3948,-3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,0.7327,-3.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,1.8577,-4.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,1.7987,-4.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9179,0.6861,-4.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,-0.5019,-4.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7130,-4.2470,-1.6970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-4.3601,-1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6128,0.3213,1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0638,-1.2671,2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,0.2123,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,-0.7943,-0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,0.6738,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,-0.6813,1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,-2.1582,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-0.1589,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-1.5620,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,-3.7241,0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,-5.3146,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,-5.4347,-3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9301,-3.6885,-3.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-5.0089,-3.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-2.9144,-3.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.8086,-4.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,0.7482,-2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,2.7429,-4.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,2.6583,-5.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,0.6847,-5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,-1.1102,-3.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-3.4320,-1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,-4.5431,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-5.1880,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
