0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6365,1.9065,0.7225,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,0.6913,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,0.2579,-0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-1.1234,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-1.5604,-2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-0.6562,-3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,0.7076,-3.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,1.1830,-2.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,2.6748,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,3.2346,-1.3779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,3.5674,-2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,4.0833,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,4.0408,0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,3.5206,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,-0.2997,1.4039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,0.1301,2.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,-1.0825,3.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,-2.0935,3.7129,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5434,-2.4369,2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-1.1766,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,-3.3419,4.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,-3.6206,5.4692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2989,-4.1239,6.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,-4.4457,4.7911,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,-5.0408,5.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8193,-4.9256,6.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-5.6033,7.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,-6.3917,6.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,-7.2367,7.4212,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-6.5090,5.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,-5.8374,4.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-2.2026,5.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-1.4772,4.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-1.8374,-0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-2.6223,-2.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-0.9943,-4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,1.4312,-4.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,2.9904,-1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0131,3.1988,-2.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,3.4410,-3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,4.4515,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,3.2622,0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,0.8059,2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,0.7084,3.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,-1.5906,2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,-0.7521,4.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-3.0156,1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,-3.0746,2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-1.4487,0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,-0.6511,2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2599,-4.2113,3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,-3.1174,5.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-4.3121,7.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,-5.5129,8.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1939,-7.1269,4.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,-5.9189,3.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,-2.1859,5.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,-1.7558,6.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
