0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6320,0.1410,-2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,1.1765,-1.6091,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4119,1.6702,-1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,3.0075,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,3.9465,-0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,3.3936,0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,4.0471,0.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,5.4522,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,5.6684,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,4.5030,1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5675,3.3804,1.3380,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1875,2.2244,0.4160,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6970,2.6617,-0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7557,1.5965,-1.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4069,1.3532,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3380,1.6466,1.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,3.1716,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,2.1171,-1.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-0.7462,-2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,0.4404,-3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,-0.1394,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,1.5246,-2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,4.9455,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,4.0893,-1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,2.3264,0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,3.4340,1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,6.0377,1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,5.6991,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,6.6516,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,5.6264,-0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3337,4.7946,2.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,4.1602,1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,2.8361,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,1.5021,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,3.6519,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8886,2.7176,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4720,1.9148,-2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2657,0.6763,-1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2738,2.0217,0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7728,0.3217,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1491,0.9253,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3750,4.0417,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
