0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8156,2.5649,-7.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1172,1.3143,-6.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3698,1.7035,-4.9468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6626,0.7848,-3.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,-0.6027,-4.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,-1.4960,-3.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,-0.9651,-1.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,-1.7961,-0.8435,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8506,-3.2122,-0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2707,-3.5389,-1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4540,-5.0419,-1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5042,-5.7841,-1.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7492,-5.4747,-1.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1502,-6.8504,-1.8438,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7830,-6.9565,-3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0753,-7.3964,-0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4460,-7.4388,0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1746,0.4248,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,1.3197,-2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,2.3024,-8.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,3.2614,-7.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,3.0852,-6.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9985,0.7848,-6.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,0.6104,-6.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5463,-0.9999,-5.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1057,-2.5687,-3.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7205,-1.3309,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1308,-3.7110,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6927,-3.6307,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0311,-3.1342,-0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4171,-3.0367,-2.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4834,-4.7844,-1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2093,-7.4220,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7133,-6.3657,-3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0912,-6.5874,-4.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0354,-8.0021,-3.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0019,-6.7908,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3917,-8.4109,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1368,-6.4348,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1537,-7.8350,1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5497,-8.0801,0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3474,0.7957,-0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8311,2.3988,-2.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
