0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1439,-1.7400,-4.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,-1.8369,-3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,-0.6353,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3810,-0.7604,-1.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,-1.9428,-0.8593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,-3.1068,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-4.2459,-0.7898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,-4.1613,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-3.0026,0.6664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,-5.3678,1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-6.7574,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-7.1447,-0.7662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-7.1338,-1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6512,-6.7239,-2.1413,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-7.6532,-3.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,-8.1675,-2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,-9.5217,-2.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,-9.9920,-2.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5980,-9.1134,-2.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3909,-7.7632,-2.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,-7.2958,-2.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4298,-3.0624,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,-1.1885,-5.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2248,-1.1798,-4.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8516,-2.7304,-4.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,0.3506,-2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,0.1118,-0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-5.1550,-1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,-5.2972,2.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1954,-5.2890,1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,-6.8405,0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,-7.4995,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3670,-7.4679,-0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-6.8203,-3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,-8.4316,-3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3792,-10.2170,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,-11.0501,-2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6047,-9.4806,-2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2359,-7.0704,-2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,-6.2391,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,-3.9995,-2.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
