0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7896,1.1701,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,0.6511,0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,1.7764,0.6027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,1.6242,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,2.8197,0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,2.7739,0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2389,1.5192,0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,1.5000,0.9400,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,0.3360,0.9030,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7006,-0.1109,-0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8029,0.7301,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7670,0.8491,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9015,1.2932,3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0701,1.6211,3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4645,2.2744,3.9410,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.1395,1.4938,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0079,1.0602,0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,0.3220,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,0.3780,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0921,0.3290,0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,1.8679,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,1.6919,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,0.1290,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-0.0480,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,3.7637,0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,3.6921,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,2.3853,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,-0.4661,1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1145,0.6937,-1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7440,-0.4258,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3969,-0.9592,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8890,0.5238,3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8846,1.3804,4.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0693,1.7060,1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0802,0.9648,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,-0.6406,0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-0.5477,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
