0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6858,-0.3731,0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1220,-0.1664,-0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,-1.2607,-1.2797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-1.2635,-1.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-0.3125,-0.7533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-2.4391,-1.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-2.7506,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-1.9220,-1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,-2.2907,-1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7779,-3.5431,-1.8165,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,-4.3674,-2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5169,-5.8278,-3.0579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5414,-4.0349,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,0.4811,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-0.4629,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,-1.2838,0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,0.7381,-0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,-0.0217,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4302,-2.1293,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-3.1650,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9848,-0.9937,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,-1.8338,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,-4.5855,-2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
