0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4654,-0.9613,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,-0.3759,0.1461,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7607,0.0353,1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-1.3081,-0.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-1.6437,-2.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6820,-2.7467,-1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9148,-3.5558,-0.9451,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,-3.5350,-3.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1188,-3.9794,-3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0597,-2.8125,-3.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6222,-1.7417,-4.0368,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4053,-3.0168,-3.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3413,-1.9206,-3.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4626,-2.3875,-4.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0975,-3.5474,-4.1291,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1902,-4.6138,-3.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0505,-4.2465,-3.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,-0.5187,-2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,0.5440,-2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,1.1892,-0.7535,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3453,1.9862,0.0838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,1.7854,-1.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,-1.8812,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,-1.2349,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,-0.2404,1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,-0.8546,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,0.7507,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,0.5044,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,-2.2438,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,-0.8137,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-4.4305,-3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,-2.9167,-4.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4035,-4.4660,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2381,-4.7416,-4.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7799,-1.0855,-4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7764,-1.5893,-2.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0515,-2.5857,-5.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2368,-1.6105,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7609,-4.9081,-4.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7589,-5.4679,-3.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3307,-5.0720,-2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4648,-4.0999,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,-0.8795,-3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,-0.0566,-3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,0.1460,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,1.4311,-2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
