0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6106,-1.4478,-1.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-2.4488,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-1.7384,1.1895,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8538,-0.6930,0.7448,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,-0.2913,1.4072,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3517,0.3308,0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0522,1.7404,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2956,2.5803,1.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,3.9827,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,4.4993,2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,3.2207,3.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3296,2.0859,2.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9539,0.7155,2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-2.6161,2.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,-3.7257,2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0535,-4.4878,3.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4713,-4.1836,4.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4509,-4.7148,5.9149,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3301,-3.0744,4.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,-2.7683,5.9709,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-2.3216,3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-1.8650,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,-3.0628,0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-3.1253,-0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,-1.1245,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,-0.2208,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,-1.2044,1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3210,0.3877,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4901,-0.3296,-0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7536,2.1751,-0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,1.6905,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2849,4.5144,0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,4.0958,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,5.0432,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,5.1962,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,3.0489,3.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,3.2693,3.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,1.9915,1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.7955,3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,0.3036,3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,-4.0151,1.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,-5.3546,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5763,-1.5776,3.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
