0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2073,-2.2610,1.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,-1.2567,1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6589,-0.1448,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3286,0.1529,2.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,1.1764,3.7026,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,1.2738,4.1998,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1168,0.4906,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1023,2.5304,3.9123,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,2.9691,4.9977,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2707,2.5063,4.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,4.4779,4.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,2.3839,6.2643,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9547,3.1535,6.8204,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,1.0234,5.7475,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6060,0.5994,6.4326,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0257,2.0378,4.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8076,2.9656,4.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2565,1.7517,3.7003,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,0.7105,2.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0048,0.6144,2.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7922,1.5303,3.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3376,2.4538,4.0670,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0865,1.3432,3.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0288,2.2698,3.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3130,1.9313,5.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9190,0.5349,5.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2527,0.2553,6.8279,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4004,0.7450,7.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6112,0.4117,8.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1973,1.4121,6.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,-3.0291,0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,-2.3558,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0342,-1.2490,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-0.3403,2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,4.7885,3.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,4.9538,5.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,4.8320,5.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1721,2.2385,7.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,3.2828,6.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,0.2491,5.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,1.3904,6.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4311,-0.1266,2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6322,3.2893,3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9291,2.1683,3.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3935,2.0473,5.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0345,2.6783,5.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8443,0.4545,4.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2271,-0.2445,5.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5903,-0.2504,7.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8942,-0.3209,9.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5381,1.3398,9.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6337,0.0280,8.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
