0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6582,0.6191,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,1.1563,0.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,1.5376,1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,2.0201,1.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,2.6965,2.4191,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4765,2.2865,3.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,0.9326,4.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-0.2635,3.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,-1.5251,4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,-1.7491,5.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-3.1377,6.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-0.5674,6.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-0.7251,7.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,0.6872,5.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,2.5216,1.9664,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3772,2.5126,0.5232,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,3.7462,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,3.4427,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,3.4883,2.5600,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3963,3.5832,4.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7950,3.0508,2.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2238,0.3498,-0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0026,1.3685,0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,-0.2805,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,2.0371,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,0.3944,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,0.6713,2.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1182,2.2990,2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,1.8269,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,3.7669,2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,2.4436,3.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,3.0717,4.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,-0.2147,2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-2.3973,3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-3.8896,5.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-3.4016,6.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-3.3128,6.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,-1.3506,8.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,0.2499,8.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,-1.2211,8.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,1.5551,6.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,1.4988,2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,4.2559,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,4.4373,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,2.7459,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,4.3684,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,2.9860,-1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,4.5001,2.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,2.5871,4.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,4.1676,4.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3136,4.0927,4.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,2.0921,2.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5528,3.7958,2.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8433,2.9113,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
