0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8350,0.4138,-0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7024,1.2218,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3965,0.6667,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1672,-0.7215,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3221,-1.5176,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6231,-0.9599,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7159,-1.7789,-0.8204,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9634,-1.2654,-1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3526,-2.0513,-2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4093,-3.4718,-2.3174,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1327,-3.9798,-1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7336,-3.2110,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,-1.4504,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-0.9518,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,0.4122,0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,1.5654,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6356,1.5445,0.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8404,0.8169,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8217,2.3034,0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1573,-2.5347,-0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8335,-0.2051,-1.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7716,-1.3713,-0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6187,-1.8026,-3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3436,-1.7093,-2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7446,-4.0065,-3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3104,-3.8764,-2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2312,-5.0498,-1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7577,-3.5266,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4885,-3.4200,0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-2.5025,-0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,-1.4922,1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-0.9154,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-1.6893,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,0.6508,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,0.3802,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,1.5973,-1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,2.5149,0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,2.4699,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
