0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3279,0.6396,0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-0.2555,-0.3833,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5635,-1.6769,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,-1.6970,-1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,-1.0105,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,0.3334,-2.5401,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,1.4004,-3.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3652,1.3189,-3.7094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0512,2.7919,-2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,3.7413,-3.5461,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3822,5.1011,-3.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,5.7124,-3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,7.1096,-3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,7.8468,-3.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,7.2480,-4.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4283,8.1112,-5.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2527,9.4553,-5.2546,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2877,9.9326,-5.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1266,9.0108,-6.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6196,7.8257,-5.7918,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3680,6.6153,-5.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3869,5.8353,-4.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,0.3714,-1.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,0.1767,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,0.8261,0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,1.6180,0.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-0.3447,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,-2.1135,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-2.3197,-1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,-1.1943,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9496,-2.7347,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,-0.9072,-3.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,-1.6015,-3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,2.8171,-3.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1582,3.0367,-1.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,3.2979,-3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,5.1363,-2.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,7.6300,-2.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,8.9287,-3.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2759,6.8843,-6.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6693,6.1576,-5.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8083,5.8690,-6.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4521,5.2816,-4.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,1.4025,-1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-0.1930,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
