0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6187,-0.0123,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,0.9729,0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,0.5817,0.7715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-0.3493,1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,1.1158,-0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,2.1522,-1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,3.4963,-0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,4.5207,-1.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,5.8934,-1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,6.2516,-0.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,6.8711,-2.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,4.0667,-3.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7756,2.7113,-3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3403,1.7338,-2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,0.3543,-2.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-0.1094,-3.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,0.3759,-0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,-0.0967,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,-1.0099,0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,1.9762,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,1.0088,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-1.1502,1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,-0.7739,1.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,0.1806,2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,1.4924,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,0.2211,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,3.8374,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,6.4564,-3.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,4.7816,-3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,2.4156,-4.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,-1.2044,-3.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,0.1332,-4.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,0.3161,-4.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
