0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4819,3.2272,-1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,3.5417,-1.7576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,2.4294,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,2.9327,-2.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,1.8172,-2.4438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,2.0014,-2.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,3.2766,-2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3130,3.4297,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9329,4.7903,-2.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,2.2655,-2.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4106,2.3693,-2.8172,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,0.9822,-2.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0733,0.8338,-2.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,-0.5723,-2.4986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7029,-1.2056,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-0.6938,-2.8727,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618,4.1698,-1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,2.5872,-0.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,2.7012,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,1.8576,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,1.7304,-1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,3.4721,-1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,3.6402,-3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,4.1719,-2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,5.2808,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,5.4762,-3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0250,4.7418,-2.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,0.1336,-2.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,-1.2528,-3.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,-0.6443,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,-1.1083,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,-2.2736,-1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,0.2033,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-1.5963,-2.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
