0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7451,-2.7987,-3.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-2.6824,-2.6431,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,-3.9133,-1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-1.2531,-1.7442,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3433,-0.1736,-2.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5965,-1.3443,-0.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,-1.2978,-1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-0.7597,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,-0.8442,-1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,-1.4330,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1519,-1.9326,-0.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,-3.2547,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0243,-3.3826,-0.8716,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5133,-2.4248,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8713,-1.1382,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5609,-1.5417,0.2728,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1083,-1.2206,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,-2.9534,0.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-2.0120,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-2.6724,1.6849,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-1.9132,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-3.5329,-4.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,-3.1352,-3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,-1.8290,-4.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,-4.6543,-2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-3.7206,-0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-4.3608,-1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-0.2413,-2.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2751,-0.4117,-2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-3.4808,-1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2126,-3.9520,0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2723,-4.4371,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7507,-2.2567,-2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4009,-2.8443,-2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,-0.2579,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9367,-0.8915,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2467,-1.1025,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8604,-0.1513,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9538,-1.5619,1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,-2.0036,2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,-3.1758,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-2.2356,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
