0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9962,-2.1791,-0.7192,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-1.0140,-0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,0.2382,-1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,1.2590,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,0.8669,-0.9264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,-0.2176,-0.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3652,-1.3418,-0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-2.5599,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,-3.8358,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,-4.9979,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5714,-4.9033,1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-3.7322,1.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,-2.5948,1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,-1.3875,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,-0.5245,2.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,0.5415,2.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,0.7787,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5147,-0.0297,2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1891,-1.1374,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4718,-2.0976,1.3400,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,0.4524,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,2.2647,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,-3.8981,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,-5.9726,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,-5.8001,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3465,1.6679,3.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5553,0.2114,2.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
