0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0094,7.0556,0.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,6.0320,-0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4583,5.6226,-0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,5.9246,-2.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9970,7.2015,-2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8824,7.4815,-4.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5374,8.8182,-4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,9.9292,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0173,11.1771,-4.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1225,11.3695,-5.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0662,10.2911,-6.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,9.0376,-6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,6.5515,-5.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,5.3586,-4.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,4.9649,-3.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,3.8949,-2.9313,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,5.1915,-0.8129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,5.4488,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,4.8687,0.8667,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0251,5.3264,1.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,3.3124,0.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0398,2.9340,1.4890,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1133,1.9320,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,3.2242,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,4.5587,0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,5.1731,1.2649,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3489,6.2292,1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3476,4.1428,2.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,6.1834,-0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3043,4.5424,-0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,7.9563,-2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4512,9.8044,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1273,12.0184,-3.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3797,12.3576,-6.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477,10.4422,-7.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,8.1751,-6.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,4.6019,-5.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,4.4045,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,6.5411,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,5.0310,-1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,2.8216,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,2.9957,1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4289,2.4680,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5818,5.1135,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,4.2673,3.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,4.1270,2.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
