0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2708,1.1127,1.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,0.7616,0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,0.4107,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1246,-0.9034,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,-2.1395,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-3.3112,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-4.5558,1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7550,-4.6982,1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,-3.5687,1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-2.3128,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,1.4599,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,1.2744,-0.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,2.4264,-1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,2.5611,-1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,3.8145,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,4.9429,-2.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,4.8379,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,3.5957,-1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,3.1345,-0.2636,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-0.9246,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3976,-3.2048,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-5.4309,0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-5.6809,2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-3.6747,2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-1.4542,1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,1.6685,-2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,3.9213,-2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,5.9218,-2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,5.7279,-1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
