0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2032,4.3558,-2.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,5.7492,-2.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,6.3605,-1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,5.7176,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,6.4460,0.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,5.6327,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,4.8738,0.9644,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,5.7852,2.8135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,5.2003,3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,3.6933,3.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,3.2088,4.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,1.7030,4.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5638,1.0324,4.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,-0.3600,4.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,-1.1051,5.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,-0.4478,5.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,0.9430,5.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3165,6.6842,3.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,8.0433,3.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,8.4463,3.2533,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,9.7598,3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,10.3245,3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,11.5019,3.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,9.2790,2.5674,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,9.4735,1.1519,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4301,9.6939,-0.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,10.3751,1.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9381,7.9047,0.9494,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,6.9556,0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9791,5.7579,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,5.1622,0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,3.9768,1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2985,3.0737,0.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6346,3.6554,2.6477,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4636,6.1077,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6627,7.3379,2.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,10.4236,4.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,9.2711,4.6581,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,7.7866,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,8.4430,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,9.7098,-1.0734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,10.5683,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,7.7394,-1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,8.4243,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,4.1014,-3.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7008,4.1076,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1345,3.7713,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,4.6423,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,5.7490,4.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,5.4178,3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,3.1680,2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,3.4528,4.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2140,3.6461,5.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,3.6033,4.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3468,1.6148,3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,-0.8636,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7655,-2.1929,5.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-1.0210,6.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,1.4470,6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,6.1979,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,6.7711,2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,8.3906,2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,7.4671,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2629,6.5753,0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7614,6.0963,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3512,5.0251,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,2.9025,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,3.5075,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2432,2.1120,1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,6.4141,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8758,5.5976,2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3320,8.1114,2.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9656,7.0414,2.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,11.3967,4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,8.3304,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
