0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6640,-1.1513,-0.2915,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,-0.2438,0.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,0.2986,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0308,1.6714,0.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9690,2.0238,-0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7465,3.5370,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1039,3.9996,0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5712,2.7420,1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4364,2.6715,2.2392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,0.3953,1.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,0.1958,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,1.0342,1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,0.8606,1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-0.2282,0.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-0.4519,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9091,0.3970,-0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4269,0.2242,-1.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8483,-1.1593,-1.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2953,-1.2936,-1.7036,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0994,-1.0807,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3739,-1.2974,-2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6654,-1.2178,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7193,-0.9011,-4.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7466,-1.5325,-2.2482,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1023,-1.5136,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8508,-0.2191,-2.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4913,0.9597,-3.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1715,2.1529,-2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2200,2.1914,-2.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5824,1.0234,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6757,1.0578,-0.2880,C,0,0,1,0,0,0,0,0,0,0,0,0
22.5891,2.0095,-0.5495,F,0,0,0,0,0,0,0,0,0,0,0,0
21.1856,1.3145,0.9416,F,0,0,0,0,0,0,0,0,0,0,0,0
22.3279,-0.1166,-0.2078,F,0,0,0,0,0,0,0,0,0,0,0,0
19.9006,-0.1749,-1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2685,-1.6198,-0.9593,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0214,-1.6146,-0.6136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,-0.9745,-0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,-1.8645,-1.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-0.7987,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3629,0.2522,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4666,-0.3596,0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9873,1.7985,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8187,1.4443,-1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6789,4.0644,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457,3.6971,-1.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8533,4.3213,1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,4.8174,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,1.1643,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,1.8631,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,1.5377,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,-1.5237,-0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,-0.2279,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,1.4592,-0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4133,0.1504,-1.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9199,0.4016,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8181,0.9883,-1.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4135,-1.3626,-2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5184,-1.9569,-0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7401,-0.8133,-3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5778,-1.7184,-1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0230,-1.6729,-3.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6583,-2.3623,-2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6746,0.9259,-3.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8897,3.0617,-3.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7604,3.1209,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2033,-1.0835,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,-1.4064,-0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
