0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1010,0.1286,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,0.0291,0.0755,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0753,-1.4034,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,-1.8262,-1.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,-0.8303,-2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,0.6068,-2.4361,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1884,1.6504,-3.4696,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0206,1.8194,-3.4931,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,1.4118,-4.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.3555,-5.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5107,2.6416,-4.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8083,2.5038,-4.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,3.7808,-5.4687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,1.0116,-1.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,-0.5425,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5124,-0.1425,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,1.1542,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,0.3138,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6689,-2.1172,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-1.4529,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,-1.9133,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-2.8315,-1.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-1.1452,-3.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,-0.8484,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,0.6301,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,2.6370,-3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,0.4779,-5.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,2.2099,-5.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,0.5382,-4.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,1.1233,-6.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,3.8759,-5.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,2.0276,-0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,1.0704,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
