0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9062,1.1135,-2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,0.6515,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,-0.6348,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-1.9263,-1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-0.6048,-0.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4139,-1.7253,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-1.9576,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-3.0411,-0.7987,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,-4.2663,-1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5453,-4.2212,-2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8066,-3.9109,-2.0586,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6371,-5.0050,-1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8152,-2.6808,-1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,-2.7310,-0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,0.7241,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,1.2854,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2186,2.6733,0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,3.5144,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,5.0296,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,5.8713,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,6.3025,-0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,7.0247,-1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,7.3782,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,8.0857,-3.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8100,8.5073,-3.3627,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,8.3027,-5.0564,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,6.9914,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,6.2599,-2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,2.9293,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,1.5332,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,0.2780,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,1.7060,-3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,1.7708,-1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-1.7383,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,-2.4533,-0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-2.6305,-2.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-2.6343,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,-1.5608,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-1.0228,-1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,-2.1873,-2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,-4.4376,-1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-5.1175,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2609,-3.4374,-3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,-5.1881,-3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7057,-5.7805,-2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,-5.4665,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6470,-4.6358,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,-1.8396,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7930,-2.5081,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6537,-1.7619,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9809,-3.5089,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7938,0.6763,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,3.1346,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,5.2129,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,5.3524,0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,6.0584,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5227,7.3550,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,7.7675,-5.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,7.3140,-4.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,5.9939,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,3.5744,-1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
