0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4842,-1.3209,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,-0.2031,0.1905,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9145,-0.0417,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,1.0563,0.9494,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9436,1.7865,1.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,2.2765,2.4518,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2067,3.6033,2.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,3.4393,2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,1.8784,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,2.7195,0.0718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,1.6317,1.9945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,2.4175,2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,2.5283,3.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,1.7763,4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,2.0820,5.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,3.0258,5.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,3.7592,6.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,3.6855,7.9584,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,4.6333,6.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,3.2783,4.4246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-2.2837,0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3998,-1.1266,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-1.4243,1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-0.4933,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,0.2276,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,-0.9806,-1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,0.7505,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,1.1208,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9307,2.6509,0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,1.4736,3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7849,4.1968,2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,3.6803,3.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,3.9286,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0542,3.4049,3.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,1.0524,2.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,3.4106,1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,1.9778,1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,1.0908,4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,1.7148,6.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,4.7322,5.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
