0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0545,0.0520,-0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,-0.1346,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,0.9134,-0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,0.7364,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-0.5005,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,-0.6951,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6851,-1.2186,0.1274,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4043,-1.2478,-0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7876,-2.4402,-0.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0398,-2.5528,-1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3997,-3.8721,-1.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3426,-4.0992,-2.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6251,-5.3858,-3.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9864,-6.5014,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0337,-6.2992,-1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7384,-5.0188,-1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8630,-1.3501,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2413,-1.3137,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9552,-0.1132,-1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3244,1.0984,-1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9786,1.0997,-1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2458,-0.0959,-1.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9327,-0.0610,-0.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,-1.5549,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,-1.3720,-1.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,1.0408,0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-0.7124,0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4869,-0.0427,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,1.8877,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,1.5739,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,0.2210,-1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,-1.4792,-2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8206,-3.2538,-3.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3470,-5.5176,-4.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2176,-7.5086,-3.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5169,-7.1568,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9941,-4.8715,-0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7680,-2.2451,-1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0167,-0.1301,-2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8820,2.0373,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4650,2.0229,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-2.5281,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,-2.2067,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
