0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9964,-0.0041,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,-0.1128,-0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,1.0311,-0.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,0.6701,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,1.4949,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,3.2203,-0.1579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,0.8605,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,-0.5315,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,-1.1615,-0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6440,-0.3377,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4320,-2.5712,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-3.4198,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,-4.6147,0.0327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9732,-2.6796,0.0499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,-1.3583,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-0.7413,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-1.2469,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-2.6643,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,1.0488,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,-0.4717,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,-0.5338,-0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,1.5167,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,0.3486,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7356,0.2966,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5328,-0.9853,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,-3.0949,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-3.3506,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,-2.9040,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,-2.8457,0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
