0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4472,-0.7064,1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,-0.3635,0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-0.8943,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-0.5607,-1.2433,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5066,-0.9720,-0.3817,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,-2.3507,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,-1.0410,-2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,-0.1735,-3.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,-0.9546,-4.7706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,-2.2202,-4.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,-3.3636,-5.1637,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4870,-4.6809,-4.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,-4.6610,-5.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-3.9886,-6.6265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,-3.0601,-7.2732,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7206,-3.2319,-8.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-3.1506,-6.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3344,-2.2858,-3.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-0.3107,2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,-1.7982,1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-0.2888,0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,-0.7578,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,0.7332,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-0.4673,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-1.9864,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,0.5336,-1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-2.4716,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,-2.9242,-1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-2.7878,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,-3.4897,-4.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-4.8464,-3.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,-5.5307,-5.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-4.1142,-4.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-5.6678,-5.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9320,-4.0183,-7.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-2.0775,-7.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-4.2195,-9.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-2.4678,-9.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,-3.0991,-9.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-2.2124,-6.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7590,-3.9673,-7.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
