0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8388,-3.2699,1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-1.8955,0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-0.9325,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-1.0184,1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,-1.1252,2.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,-1.0967,1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,-1.0789,2.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4739,-0.3010,1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7238,-0.2798,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1476,0.7346,1.3154,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.9920,-0.9937,3.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9394,-1.7102,3.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6492,-1.7553,3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,-2.5590,4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,-1.0047,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,-1.1381,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-0.9369,-0.1395,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,-0.7776,-1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-3.9196,0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,-3.4008,2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-3.6324,0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,-1.5993,0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,-1.0281,2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,0.0822,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2063,0.5025,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0030,-1.0120,3.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1307,-2.2139,4.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,-3.1464,4.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0659,-3.2542,3.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-1.9060,4.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,-0.8141,-0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5959,-0.5898,-1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0221,-2.2041,-1.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-1.4065,-2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,0.2717,-1.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-1.1056,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
