0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0528,-0.6270,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,0.1231,-0.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,1.4920,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,2.5139,0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0194,2.5550,1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4140,1.5493,2.6235,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451,3.8658,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7545,4.6580,2.7202,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.7687,5.4535,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7318,5.7860,0.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2055,6.3894,-0.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5151,6.4227,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4380,7.0413,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7153,7.5777,-2.8949,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1130,6.4763,-3.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6271,7.1680,-5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9853,8.3247,-5.4950,S,0,0,2,0,0,0,0,0,0,0,0,0
-3.9694,7.5997,-6.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4502,9.6225,-5.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6468,8.4307,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9363,5.8269,0.5240,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2941,5.6493,1.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.8111,-1.7980,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1423,2.8086,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,2.3688,-1.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,0.4378,-2.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,0.0342,-3.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,-1.3222,-4.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-2.2513,-3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4781,-1.8605,-1.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-0.5072,-1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,-0.0748,1.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5923,-1.5866,0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0317,-0.8308,0.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7492,3.5018,0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,4.6038,2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2233,3.7490,3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9913,7.8660,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2057,6.3081,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8790,8.2080,-2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8891,5.7345,-4.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2973,5.9558,-3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4885,6.5113,-5.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7289,7.7808,-4.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6669,8.0250,-3.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6792,9.4940,-3.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9707,5.4726,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6451,6.5318,1.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3271,4.7742,1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1399,3.7835,-1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8886,2.4237,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,2.9708,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,3.3385,-1.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,2.5194,-2.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,1.6749,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,0.7603,-4.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,-1.6503,-5.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,-3.3030,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,-2.5948,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
